294.000000000000000 17.000000000000000 0.000031328455073 0.000031244998400 
297.000000000000000 33.000000000000000 0.000032043572761 0.000032128381654 
294.000000000000000 113.000000000000000 0.000031853275353 0.000031853275353 
297.000000000000000 65.000000000000000 0.000032319725304 0.000032192082260 
293.000000000000000 2.000000000000000 0.000031958906866 0.000031937762717 
292.000000000000000 18.000000000000000 0.000030974740810 0.000030850509241 
291.000000000000000 34.000000000000000 0.000032001221948 0.000032128381654 
290.000000000000000 50.000000000000000 0.000031790003451 0.000031874383814 
294.000000000000000 82.000000000000000 0.000032170839773 0.000032043572761 
297.000000000000000 98.000000000000000 0.000032085959323 0.000032085959323 
294.000000000000000 210.000000000000000 0.000032170839773 0.000032001221948 
297.000000000000000 226.000000000000000 0.000032064761572 0.000031747866729 
294.000000000000000 50.000000000000000 0.000031705765622 0.000031832175806 
297.000000000000000 2.000000000000000 0.000032107166016 0.000031832175806 
294.000000000000000 178.000000000000000 0.000000000691092 0.000000000682180 
297.000000000000000 130.000000000000000 0.000000000691092 0.000000000679237 
294.000000000000000 242.000000000000000 0.000000000691092 0.000000000683657 
297.000000000000000 194.000000000000000 0.000000000697101 0.000000000677770 
294.000000000000000 114.000000000000000 0.000000000700127 0.000000000673389 
297.000000000000000 66.000000000000000 0.000000000683657 0.000000000674846 
294.000000000000000 146.000000000000000 0.000000000682180 0.000000000680707 
297.000000000000000 162.000000000000000 0.000000000679237 0.000000000686621 
294.000000000000000 18.000000000000000 0.000000000688108 0.000000000680707 
297.000000000000000 34.000000000000000 0.000000000682180 0.000000000671935 
294.000000000000000 322.000000000000000 0.000000000692589 0.000000000679237 
297.000000000000000 306.000000000000000 0.000000000689599 0.000000000683657 
293.000000000000000 3.000000000000000 0.000031537716940 0.000031161683252 
292.000000000000000 19.000000000000000 0.000031663700108 0.000031328455073 
291.000000000000000 35.000000000000000 0.000031958906866 0.000031663700108 
290.000000000000000 51.000000000000000 0.000031642680693 0.000031495793611 
294.000000000000000 83.000000000000000 0.000000000679237 0.000000000682180 
297.000000000000000 99.000000000000000 0.000000000683657 0.000000000685138 
294.000000000000000 211.000000000000000 0.000000000683657 0.000000000694090 
297.000000000000000 227.000000000000000 0.000000000679237 0.000000000679237 
294.000000000000000 51.000000000000000 0.000000000686621 0.000000000686621 
297.000000000000000 3.000000000000000 0.000000000677770 0.000000000689599 
294.000000000000000 179.000000000000000 0.000000000686621 0.000000000680707 
297.000000000000000 131.000000000000000 0.000000000683657 0.000000000676306 
294.000000000000000 243.000000000000000 0.000000000694090 0.000000000685138 
297.000000000000000 195.000000000000000 0.000000000691092 0.000000000683657 
294.000000000000000 115.000000000000000 0.000000000694090 0.000000000688108 
297.000000000000000 67.000000000000000 0.000000000688108 0.000000000677770 
294.000000000000000 147.000000000000000 0.000000000686621 0.000000000680707 
297.000000000000000 163.000000000000000 0.000000000686621 0.000000000676306 
294.000000000000000 19.000000000000000 0.000000000680707 0.000000000682180 
297.000000000000000 35.000000000000000 0.000000000689599 0.000000000686621 
294.000000000000000 323.000000000000000 0.000000000688108 0.000000000682180 
297.000000000000000 307.000000000000000 0.000000000686621 0.000000000677770 
331.000000000000000 865.000000000000000 0.000030788512278 0.000030664755669 
336.000000000000000 641.000000000000000 0.000029524861700 0.000029484654981 
336.000000000000000 657.000000000000000 0.000029847761613 0.000029565102990 
336.000000000000000 673.000000000000000 0.000030010044334 0.000029766828675 
336.000000000000000 689.000000000000000 0.000029124347064 0.000029204174336 
336.000000000000000 705.000000000000000 0.000029504754020 0.000029605378871 
336.000000000000000 721.000000000000000 0.000029766828675 0.000029504754020 
336.000000000000000 737.000000000000000 0.000029706220028 0.000029827515363 
336.000000000000000 753.000000000000000 0.000029888280159 0.000029665857589 
336.000000000000000 769.000000000000000 0.000029686034478 0.000029726414243 
336.000000000000000 785.000000000000000 0.000029444482814 0.000029484654981 
336.000000000000000 801.000000000000000 0.000029565102990 0.000029726414243 
336.000000000000000 817.000000000000000 0.000029645689360 0.000029524861700 
336.000000000000000 833.000000000000000 0.000029304152050 0.000029124347064 
336.000000000000000 849.000000000000000 0.000028786613588 0.000028806411708 
336.000000000000000 865.000000000000000 0.000029124347064 0.000029124347064 
336.000000000000000 881.000000000000000 0.000029384289306 0.000029444482814 
331.000000000000000 881.000000000000000 0.000030561866560 0.000030356745440 
331.000000000000000 866.000000000000000 0.000031328455073 0.000031474845259 
336.000000000000000 642.000000000000000 0.000030438688859 0.000030541315045 
336.000000000000000 658.000000000000000 0.000031203323145 0.000031224156351 
336.000000000000000 674.000000000000000 0.000030933295058 0.000031036975546 
336.000000000000000 690.000000000000000 0.000030664755669 0.000030520772292 
336.000000000000000 706.000000000000000 0.000031099289672 0.000031120078700 
336.000000000000000 722.000000000000000 0.000030644160302 0.000030602995891 
336.000000000000000 738.000000000000000 0.000031099289672 0.000031140876559 
336.000000000000000 754.000000000000000 0.000030809169137 0.000030685359813 
336.000000000000000 770.000000000000000 0.000030933295058 0.000030891884541 
336.000000000000000 786.000000000000000 0.000030561866560 0.000030418189884 
336.000000000000000 802.000000000000000 0.000030912585396 0.000030912585396 
336.000000000000000 818.000000000000000 0.000030974740810 0.000030685359813 
336.000000000000000 834.000000000000000 0.000030479713065 0.000030356745440 
336.000000000000000 850.000000000000000 0.000030315826187 0.000030050701968 
336.000000000000000 866.000000000000000 0.000030582426842 0.000030520772292 
336.000000000000000 882.000000000000000 0.000030788512278 0.000030705972736 
331.000000000000000 882.000000000000000 0.000031558691923 0.000031286709036 
331.000000000000000 868.000000000000000 0.000031140876559 0.000031224156351 
336.000000000000000 644.000000000000000 0.000030397699658 0.000030152498432 
336.000000000000000 660.000000000000000 0.000030500238299 0.000030582426842 
336.000000000000000 676.000000000000000 0.000030995476905 0.000030520772292 
336.000000000000000 692.000000000000000 0.000030193278020 0.000029908552460 
336.000000000000000 708.000000000000000 0.000030418189884 0.000030377218177 
336.000000000000000 724.000000000000000 0.000030644160302 0.000030933295058 
336.000000000000000 740.000000000000000 0.000030788512278 0.000030829834791 
336.000000000000000 756.000000000000000 0.000030871192490 0.000030685359813 
336.000000000000000 772.000000000000000 0.000030954013528 0.000031099289672 
336.000000000000000 788.000000000000000 0.000030193278020 0.000030193278020 
336.000000000000000 804.000000000000000 0.000030438688859 0.000030500238299 
336.000000000000000 820.000000000000000 0.000030356745440 0.000030418189884 
336.000000000000000 836.000000000000000 0.000030010044334 0.000029847761613 
336.000000000000000 852.000000000000000 0.000029686034478 0.000029686034478 
336.000000000000000 868.000000000000000 0.000029989728568 0.000030152498432 
336.000000000000000 884.000000000000000 0.000030295379666 0.000030071043841 
331.000000000000000 884.000000000000000 0.000030871192490 0.000030747224934 
339.000000000000000 166.000000000000000 0.000031412053425 0.000031057738097 
338.000000000000000 182.000000000000000 0.000031895501194 0.000031684728417 
337.000000000000000 198.000000000000000 0.000031474845259 0.000031224156351 
336.000000000000000 214.000000000000000 0.000031642680693 0.000031726811725 
335.000000000000000 230.000000000000000 0.000031621670170 0.000031349341372 
335.000000000000000 6.000000000000000 0.000031495793611 0.000031328455073 
331.000000000000000 871.000000000000000 0.000031140876559 0.000031078509472 
336.000000000000000 647.000000000000000 0.000030315826187 0.000029908552460 
336.000000000000000 663.000000000000000 0.000030459196585 0.000030500238299 
336.000000000000000 679.000000000000000 0.000030111753712 0.000030010044334 
336.000000000000000 695.000000000000000 0.000029746617124 0.000029827515363 
336.000000000000000 711.000000000000000 0.000030111753712 0.000030254512823 
336.000000000000000 727.000000000000000 0.000030315826187 0.000030397699658 
336.000000000000000 743.000000000000000 0.000030767864211 0.000030726594443 
336.000000000000000 759.000000000000000 0.000030520772292 0.000030726594443 
336.000000000000000 775.000000000000000 0.000030623573710 0.000030397699658 
336.000000000000000 791.000000000000000 0.000029827515363 0.000029484654981 
336.000000000000000 807.000000000000000 0.000029949123128 0.000029847761613 
336.000000000000000 823.000000000000000 0.000030193278020 0.000030010044334 
336.000000000000000 839.000000000000000 0.000030071043841 0.000029908552460 
336.000000000000000 855.000000000000000 0.000029928833449 0.000029645689360 
336.000000000000000 871.000000000000000 0.000030193278020 0.000029969421501 
336.000000000000000 887.000000000000000 0.000030050701968 0.000030152498432 
331.000000000000000 887.000000000000000 0.000030726594443 0.000030602995891 
339.000000000000000 169.000000000000000 0.000031349341372 0.000031412053425 
338.000000000000000 185.000000000000000 0.000031432975168 0.000031663700108 
337.000000000000000 201.000000000000000 0.000031244998400 0.000031078509472 
336.000000000000000 217.000000000000000 0.000031307577628 0.000031203323145 
335.000000000000000 233.000000000000000 0.000031642680693 0.000031726811725 
335.000000000000000 9.000000000000000 0.000031140876559 0.000031016221816 
373.000000000000000 163.000000000000000 0.000031078509472 0.000030995476905 
372.000000000000000 179.000000000000000 0.000031412053425 0.000031370236529 
371.000000000000000 195.000000000000000 0.000031370236529 0.000031307577628 
370.000000000000000 211.000000000000000 0.000031537716940 0.000031265849295 
369.000000000000000 227.000000000000000 0.000031349341372 0.000031265849295 
369.000000000000000 3.000000000000000 0.000031328455073 0.000031286709036 
373.000000000000000 164.000000000000000 0.000031328455073 0.000031203323145 
372.000000000000000 180.000000000000000 0.000031558691923 0.000031265849295 
371.000000000000000 196.000000000000000 0.000031495793611 0.000031307577628 
370.000000000000000 212.000000000000000 0.000031453905779 0.000031349341372 
369.000000000000000 228.000000000000000 0.000031099289672 0.000031265849295 
369.000000000000000 4.000000000000000 0.000031265849295 0.000031516750837 
373.000000000000000 165.000000000000000 0.000031328455073 0.000031161683252 
372.000000000000000 181.000000000000000 0.000031832175806 0.000031579675787 
371.000000000000000 197.000000000000000 0.000031370236529 0.000031328455073 
370.000000000000000 213.000000000000000 0.000031412053425 0.000031286709036 
369.000000000000000 229.000000000000000 0.000031307577628 0.000031391140546 
369.000000000000000 5.000000000000000 0.000031286709036 0.000031474845259 
373.000000000000000 166.000000000000000 0.000031370236529 0.000031161683252 
372.000000000000000 182.000000000000000 0.000031391140546 0.000031286709036 
371.000000000000000 198.000000000000000 0.000031307577628 0.000031203323145 
370.000000000000000 214.000000000000000 0.000031244998400 0.000031161683252 
369.000000000000000 230.000000000000000 0.000031265849295 0.000031182498779 
369.000000000000000 6.000000000000000 0.000031265849295 0.000031099289672 
373.000000000000000 167.000000000000000 0.000031432975168 0.000031286709036 
372.000000000000000 183.000000000000000 0.000031474845259 0.000031370236529 
371.000000000000000 199.000000000000000 0.000031391140546 0.000031474845259 
370.000000000000000 215.000000000000000 0.000031663700108 0.000031432975168 
369.000000000000000 231.000000000000000 0.000031349341372 0.000031224156351 
369.000000000000000 7.000000000000000 0.000031016221816 0.000030767864211 
373.000000000000000 168.000000000000000 0.000031265849295 0.000031120078700 
372.000000000000000 184.000000000000000 0.000031286709036 0.000031265849295 
371.000000000000000 200.000000000000000 0.000031432975168 0.000031244998400 
370.000000000000000 216.000000000000000 0.000031328455073 0.000031391140546 
369.000000000000000 232.000000000000000 0.000031600668535 0.000031265849295 
369.000000000000000 8.000000000000000 0.000031286709036 0.000031203323145 
395.000000000000000 1.000000000000000 0.000030850509241 0.000031099289672 
394.000000000000000 17.000000000000000 0.000031349341372 0.000031412053425 
393.000000000000000 33.000000000000000 0.000031307577628 0.000031016221816 
392.000000000000000 49.000000000000000 0.000031224156351 0.000031140876559 
396.000000000000000 81.000000000000000 0.000000000671935 0.000000000683657 
399.000000000000000 97.000000000000000 0.000000000685138 0.000000000677770 
396.000000000000000 209.000000000000000 0.000000000677770 0.000000000686621 
399.000000000000000 225.000000000000000 0.000000000680707 0.000000000674846 
396.000000000000000 49.000000000000000 0.000000000679237 0.000000000682180 
399.000000000000000 1.000000000000000 0.000000000683657 0.000000000685138 
396.000000000000000 177.000000000000000 0.000000000676306 0.000000000673389 
399.000000000000000 129.000000000000000 0.000000000682180 0.000000000676306 
396.000000000000000 241.000000000000000 0.000000000679237 0.000000000680707 
399.000000000000000 193.000000000000000 0.000000000688108 0.000000000695594 
396.000000000000000 113.000000000000000 0.000000000679237 0.000000000683657 
399.000000000000000 65.000000000000000 0.000000000670485 0.000000000677770 
396.000000000000000 145.000000000000000 0.000000000694090 0.000000000697101 
399.000000000000000 161.000000000000000 0.000000000692589 0.000000000686621 
396.000000000000000 17.000000000000000 0.000000000685138 0.000000000686621 
399.000000000000000 33.000000000000000 0.000000000692589 0.000000000691092 
395.000000000000000 2.000000000000000 0.000031558691923 0.000031600668535 
394.000000000000000 18.000000000000000 0.000031895501194 0.000031726811725 
393.000000000000000 34.000000000000000 0.000031937762717 0.000031642680693 
392.000000000000000 50.000000000000000 0.000032022392887 0.000032001221948 
396.000000000000000 82.000000000000000 0.000000000691092 0.000000000688108 
399.000000000000000 98.000000000000000 0.000000000676306 0.000000000689599 
396.000000000000000 210.000000000000000 0.000000000691092 0.000000000685138 
399.000000000000000 226.000000000000000 0.000000000695594 0.000000000682180 
396.000000000000000 50.000000000000000 0.000000000694090 0.000000000688108 
399.000000000000000 2.000000000000000 0.000000000692589 0.000000000686621 
396.000000000000000 178.000000000000000 0.000000000691092 0.000000000686621 
399.000000000000000 130.000000000000000 0.000000000680707 0.000000000688108 
396.000000000000000 242.000000000000000 0.000000000692589 0.000000000677770 
399.000000000000000 194.000000000000000 0.000000000695594 0.000000000689599 
396.000000000000000 114.000000000000000 0.000000000689599 0.000000000688108 
399.000000000000000 66.000000000000000 0.000000000689599 0.000000000682180 
396.000000000000000 146.000000000000000 0.000000000686621 0.000000000691092 
399.000000000000000 162.000000000000000 0.000000000686621 0.000000000703166 
396.000000000000000 18.000000000000000 0.000000000679237 0.000000000692589 
399.000000000000000 34.000000000000000 0.000000000691092 0.000000000689599 
483.000000000000000 545.000000000000000 0.000031286709036 0.000031663700108 
484.000000000000000 545.000000000000000 0.000031412053425 0.000031537716940 
484.000000000000000 401.000000000000000 0.000030193278020 0.000030315826187 
483.000000000000000 417.000000000000000 0.000028392444672 0.000028353215276 
484.000000000000000 417.000000000000000 0.000030091394422 0.000030234092496 
483.000000000000000 401.000000000000000 0.000026303568756 0.000026191462135 
483.000000000000000 546.000000000000000 0.000031265849295 0.000031099289672 
484.000000000000000 546.000000000000000 0.000031391140546 0.000031705765622 
484.000000000000000 402.000000000000000 0.000029989728568 0.000030234092496 
483.000000000000000 418.000000000000000 0.000028333613336 0.000028274858515 
484.000000000000000 418.000000000000000 0.000029928833449 0.000029827515363 
483.000000000000000 402.000000000000000 0.000025488333695 0.000025525045234 
484.000000000000000 547.000000000000000 0.000031140876559 0.000031286709036 
484.000000000000000 419.000000000000000 0.000029605378871 0.000029605378871 
483.000000000000000 403.000000000000000 0.000025746001922 0.000025819916436 
483.000000000000000 548.000000000000000 0.000031265849295 0.000031078509472 
484.000000000000000 404.000000000000000 0.000030193278020 0.000030254512823 
483.000000000000000 420.000000000000000 0.000027788202240 0.000027865711947 
484.000000000000000 555.000000000000000 0.000030974740810 0.000030829834791 
484.000000000000000 427.000000000000000 0.000029807277792 0.000029746617124 
483.000000000000000 411.000000000000000 0.000025968139686 0.000026098266909 
483.000000000000000 556.000000000000000 0.000030954013528 0.000031120078700 
484.000000000000000 556.000000000000000 0.000031099289672 0.000031224156351 
484.000000000000000 412.000000000000000 0.000030091394422 0.000030010044334 
483.000000000000000 428.000000000000000 0.000027982229948 0.000027923932907 
484.000000000000000 428.000000000000000 0.000029625529788 0.000029787048896 
483.000000000000000 412.000000000000000 0.000025396697840 0.000025746001922 
