-71.199998200000010 1.360000000000000 1.480000000000000 1.740000000000000 
-70.399998199999999 1.360000000000000 1.480000000000000 1.740000000000000 
-69.599998200000002 1.360000000000000 1.480000000000000 1.760000000000000 
-68.799998299999999 1.380000000000000 1.480000000000000 1.760000000000000 
-67.999998300000001 1.360000000000000 1.480000000000000 1.760000000000000 
-67.199998299999990 1.360000000000000 1.480000000000000 1.740000000000000 
-66.399998299999993 1.380000000000000 1.480000000000000 1.720000000000000 
-65.599998300000010 1.340000000000000 1.460000000000000 1.680000000000000 
-64.799998400000007 1.340000000000000 1.460000000000000 1.720000000000000 
-63.999998399999996 1.360000000000000 1.500000000000000 1.720000000000000 
-63.199998399999998 1.360000000000000 1.460000000000000 1.700000000000000 
-62.399998399999994 1.420000000000000 1.540000000000000 1.760000000000000 
-61.599998400000004 1.360000000000000 1.500000000000000 1.720000000000000 
-60.799998500000001 1.380000000000000 1.500000000000000 1.720000000000000 
-59.999998499999997 1.340000000000000 1.440000000000000 1.680000000000000 
-59.199998500000007 1.380000000000000 1.480000000000000 1.720000000000000 
-58.399998500000002 1.360000000000000 1.480000000000000 1.700000000000000 
-57.599998499999998 1.380000000000000 1.520000000000000 1.720000000000000 
-56.799998599999995 1.380000000000000 1.480000000000000 1.680000000000000 
-55.999998600000005 1.360000000000000 1.460000000000000 1.680000000000000 
-55.199998600000001 1.360000000000000 1.480000000000000 1.680000000000000 
-54.399998599999996 1.360000000000000 1.500000000000000 1.660000000000000 
-53.599998599999999 1.360000000000000 1.500000000000000 1.660000000000000 
-52.799998700000003 1.440000000000000 1.540000000000000 1.700000000000000 
-51.999998699999999 1.380000000000000 1.500000000000000 1.680000000000000 
-51.199998700000002 1.380000000000000 1.500000000000000 1.700000000000000 
-50.399998699999998 1.380000000000000 1.460000000000000 1.680000000000000 
-49.599998700000000 1.360000000000000 1.480000000000000 1.660000000000000 
-48.799998800000004 1.320000000000000 1.480000000000000 1.620000000000000 
-47.999998800000000 1.360000000000000 1.460000000000000 1.640000000000000 
-47.199998799999996 1.400000000000000 1.500000000000000 1.660000000000000 
-46.399998799999999 1.400000000000000 1.520000000000000 1.680000000000000 
-45.599998800000002 1.400000000000000 1.500000000000000 1.660000000000000 
-44.799998899999999 1.360000000000000 1.500000000000000 1.620000000000000 
-43.999998899999994 1.380000000000000 1.500000000000000 1.660000000000000 
-43.199998900000004 1.380000000000000 1.480000000000000 1.620000000000000 
-42.399998900000000 1.340000000000000 1.480000000000000 1.600000000000000 
-41.599998899999996 1.400000000000000 1.500000000000000 1.640000000000000 
-40.799999000000007 1.380000000000000 1.500000000000000 1.660000000000000 
-39.999999000000003 1.360000000000000 1.460000000000000 1.600000000000000 
-39.199998999999998 1.360000000000000 1.500000000000000 1.620000000000000 
-38.399998999999994 1.380000000000000 1.460000000000000 1.600000000000000 
-37.599999100000005 1.340000000000000 1.460000000000000 1.600000000000000 
-36.799999100000001 1.300000000000000 1.440000000000000 1.540000000000000 
-35.999999099999997 1.400000000000000 1.500000000000000 1.600000000000000 
-35.199999099999999 1.400000000000000 1.500000000000000 1.640000000000000 
-34.399999100000002 1.420000000000000 1.480000000000000 1.600000000000000 
-33.599999199999999 1.400000000000000 1.500000000000000 1.600000000000000 
-32.799999200000002 1.380000000000000 1.480000000000000 1.600000000000000 
-31.999999199999998 1.380000000000000 1.480000000000000 1.580000000000000 
-31.199999199999997 1.360000000000000 1.480000000000000 1.580000000000000 
-30.399999200000000 1.400000000000000 1.500000000000000 1.580000000000000 
-29.599999300000000 1.380000000000000 1.500000000000000 1.600000000000000 
-28.799999300000000 1.400000000000000 1.480000000000000 1.580000000000000 
-27.999999300000002 1.380000000000000 1.480000000000000 1.580000000000000 
-27.199999299999998 1.400000000000000 1.520000000000000 1.580000000000000 
-26.399999300000001 1.360000000000000 1.500000000000000 1.540000000000000 
-25.599999400000002 1.360000000000000 1.480000000000000 1.580000000000000 
-24.799999400000001 1.400000000000000 1.500000000000000 1.560000000000000 
-23.999999400000000 1.400000000000000 1.500000000000000 1.560000000000000 
-23.199999399999999 1.320000000000000 1.460000000000000 1.520000000000000 
-22.399999399999999 1.380000000000000 1.460000000000000 1.540000000000000 
-21.599999500000003 1.380000000000000 1.480000000000000 1.540000000000000 
-20.799999499999998 1.360000000000000 1.460000000000000 1.540000000000000 
-19.999999500000001 1.380000000000000 1.480000000000000 1.520000000000000 
-19.199999499999997 1.380000000000000 1.500000000000000 1.540000000000000 
-18.399999500000000 1.420000000000000 1.540000000000000 1.560000000000000 
-17.599999600000000 1.360000000000000 1.480000000000000 1.540000000000000 
-16.799999600000000 1.400000000000000 1.520000000000000 1.560000000000000 
-15.999999599999999 1.360000000000000 1.480000000000000 1.500000000000000 
-15.199999600000000 1.340000000000000 1.480000000000000 1.500000000000000 
-14.399999599999999 1.340000000000000 1.460000000000000 1.480000000000000 
-13.599999700000000 1.380000000000000 1.480000000000000 1.520000000000000 
-12.799999700000001 1.400000000000000 1.480000000000000 1.520000000000000 
-11.999999700000000 1.380000000000000 1.500000000000000 1.500000000000000 
-11.199999699999999 1.360000000000000 1.480000000000000 1.500000000000000 
-10.399999700000000 1.360000000000000 1.480000000000000 1.500000000000000 
-9.599999759999999 1.360000000000000 1.480000000000000 1.460000000000000 
-8.799999780000000 1.360000000000000 1.460000000000000 1.460000000000000 
-7.999999799999999 1.380000000000000 1.500000000000000 1.500000000000000 
-7.199999819999999 1.380000000000000 1.500000000000000 1.500000000000000 
-6.399999840000000 1.360000000000000 1.460000000000000 1.460000000000000 
-5.599999860000000 1.380000000000000 1.480000000000000 1.460000000000000 
-4.799999880000000 1.360000000000000 1.460000000000000 1.480000000000000 
-3.999999900000000 1.360000000000000 1.460000000000000 1.460000000000000 
-3.199999920000000 1.360000000000000 1.460000000000000 1.460000000000000 
-2.399999940000000 1.360000000000000 1.500000000000000 1.500000000000000 
-1.599999960000000 1.400000000000000 1.500000000000000 1.500000000000000 
-0.799999980000000 1.380000000000000 1.480000000000000 1.460000000000000 
0.000000000000000 1.380000000000000 1.480000000000000 1.500000000000000 
0.799999980000000 1.340000000000000 1.460000000000000 1.440000000000000 
1.599999960000000 1.380000000000000 1.460000000000000 1.460000000000000 
2.399999940000000 1.340000000000000 1.460000000000000 1.420000000000000 
3.199999920000000 1.420000000000000 1.520000000000000 1.520000000000000 
3.999999900000000 1.360000000000000 1.480000000000000 1.440000000000000 
4.799999880000000 1.360000000000000 1.500000000000000 1.480000000000000 
5.599999860000000 1.320000000000000 1.440000000000000 1.400000000000000 
6.399999840000000 1.360000000000000 1.480000000000000 1.440000000000000 
7.199999819999999 1.360000000000000 1.460000000000000 1.440000000000000 
7.999999799999999 1.360000000000000 1.460000000000000 1.440000000000000 
8.799999780000000 1.400000000000000 1.500000000000000 1.440000000000000 
9.599999759999999 1.380000000000000 1.500000000000000 1.420000000000000 
10.399999700000000 1.360000000000000 1.480000000000000 1.400000000000000 
11.199999699999999 1.360000000000000 1.460000000000000 1.420000000000000 
11.999999700000000 1.360000000000000 1.460000000000000 1.400000000000000 
12.799999700000001 1.320000000000000 1.440000000000000 1.380000000000000 
13.599999700000000 1.360000000000000 1.460000000000000 1.400000000000000 
14.399999599999999 1.380000000000000 1.500000000000000 1.420000000000000 
15.199999600000000 1.380000000000000 1.520000000000000 1.440000000000000 
15.999999599999999 1.420000000000000 1.520000000000000 1.460000000000000 
16.799999600000000 1.380000000000000 1.480000000000000 1.420000000000000 
17.599999600000000 1.340000000000000 1.460000000000000 1.380000000000000 
18.399999500000000 1.340000000000000 1.460000000000000 1.400000000000000 
19.199999499999997 1.360000000000000 1.460000000000000 1.400000000000000 
19.999999500000001 1.420000000000000 1.520000000000000 1.440000000000000 
20.799999499999998 1.380000000000000 1.480000000000000 1.400000000000000 
21.599999500000003 1.380000000000000 1.500000000000000 1.400000000000000 
22.399999399999999 1.380000000000000 1.500000000000000 1.400000000000000 
23.199999399999999 1.340000000000000 1.460000000000000 1.380000000000000 
23.999999400000000 1.340000000000000 1.440000000000000 1.360000000000000 
24.799999400000001 1.360000000000000 1.480000000000000 1.380000000000000 
25.599999400000002 1.380000000000000 1.500000000000000 1.400000000000000 
26.399999300000001 1.360000000000000 1.460000000000000 1.400000000000000 
27.199999299999998 1.380000000000000 1.480000000000000 1.400000000000000 
27.999999300000002 1.400000000000000 1.500000000000000 1.400000000000000 
28.799999300000000 1.380000000000000 1.460000000000000 1.380000000000000 
29.599999300000000 1.360000000000000 1.460000000000000 1.340000000000000 
30.399999200000000 1.380000000000000 1.480000000000000 1.380000000000000 
31.199999199999997 1.380000000000000 1.460000000000000 1.380000000000000 
31.999999199999998 1.360000000000000 1.460000000000000 1.360000000000000 
32.799999200000002 1.380000000000000 1.500000000000000 1.380000000000000 
33.599999199999999 1.380000000000000 1.500000000000000 1.380000000000000 
34.399999100000002 1.360000000000000 1.480000000000000 1.320000000000000 
35.199999099999999 1.340000000000000 1.480000000000000 1.360000000000000 
35.999999099999997 1.380000000000000 1.480000000000000 1.380000000000000 
36.799999100000001 1.340000000000000 1.460000000000000 1.340000000000000 
37.599999100000005 1.380000000000000 1.460000000000000 1.360000000000000 
38.399998999999994 1.400000000000000 1.500000000000000 1.400000000000000 
39.199998999999998 1.360000000000000 1.460000000000000 1.360000000000000 
39.999999000000003 1.360000000000000 1.480000000000000 1.340000000000000 
40.799999000000007 1.340000000000000 1.460000000000000 1.340000000000000 
41.599998899999996 1.360000000000000 1.480000000000000 1.340000000000000 
42.399998900000000 1.380000000000000 1.500000000000000 1.360000000000000 
43.199998900000004 1.340000000000000 1.480000000000000 1.360000000000000 
43.999998899999994 1.380000000000000 1.460000000000000 1.340000000000000 
44.799998899999999 1.340000000000000 1.440000000000000 1.320000000000000 
45.599998800000002 1.380000000000000 1.480000000000000 1.320000000000000 
46.399998799999999 1.380000000000000 1.460000000000000 1.340000000000000 
47.199998799999996 1.360000000000000 1.480000000000000 1.340000000000000 
47.999998800000000 1.320000000000000 1.460000000000000 1.300000000000000 
48.799998800000004 1.360000000000000 1.520000000000000 1.340000000000000 
49.599998700000000 1.380000000000000 1.500000000000000 1.360000000000000 
50.399998699999998 1.360000000000000 1.460000000000000 1.320000000000000 
51.199998700000002 1.340000000000000 1.480000000000000 1.320000000000000 
51.999998699999999 1.340000000000000 1.480000000000000 1.340000000000000 
52.799998700000003 1.360000000000000 1.480000000000000 1.320000000000000 
53.599998599999999 1.380000000000000 1.480000000000000 1.360000000000000 
54.399998599999996 1.320000000000000 1.460000000000000 1.320000000000000 
55.199998600000001 1.380000000000000 1.500000000000000 1.360000000000000 
55.999998600000005 1.340000000000000 1.480000000000000 1.300000000000000 
56.799998599999995 1.360000000000000 1.460000000000000 1.320000000000000 
57.599998499999998 1.360000000000000 1.480000000000000 1.300000000000000 
58.399998500000002 1.360000000000000 1.520000000000000 1.320000000000000 
59.199998500000007 1.380000000000000 1.500000000000000 1.340000000000000 
59.999998499999997 1.360000000000000 1.460000000000000 1.300000000000000 
60.799998500000001 1.360000000000000 1.520000000000000 1.340000000000000 
61.599998400000004 1.380000000000000 1.460000000000000 1.320000000000000 
62.399998399999994 1.360000000000000 1.460000000000000 1.300000000000000 
63.199998399999998 1.360000000000000 1.500000000000000 1.340000000000000 
63.999998399999996 1.380000000000000 1.500000000000000 1.340000000000000 
64.799998400000007 1.360000000000000 1.500000000000000 1.300000000000000 
65.599998300000010 1.360000000000000 1.480000000000000 1.320000000000000 
66.399998299999993 1.380000000000000 1.500000000000000 1.340000000000000 
67.199998299999990 1.360000000000000 1.480000000000000 1.280000000000000 
67.999998300000001 1.340000000000000 1.460000000000000 1.280000000000000 
68.799998299999999 1.400000000000000 1.540000000000000 1.340000000000000 
69.599998200000002 1.400000000000000 1.520000000000000 1.340000000000000 
70.399998199999999 1.380000000000000 1.500000000000000 1.360000000000000 
71.199998200000010 1.360000000000000 1.500000000000000 1.300000000000000 
71.999998199999993 1.400000000000000 1.520000000000000 1.320000000000000 
72.799998199999990 1.360000000000000 1.460000000000000 1.280000000000000 
73.599998099999993 1.380000000000000 1.480000000000000 1.300000000000000 
74.399998100000005 1.360000000000000 1.500000000000000 1.300000000000000 
75.199998100000002 1.400000000000000 1.540000000000000 1.340000000000000 
75.999998099999999 1.360000000000000 1.480000000000000 1.300000000000000 
76.799998099999996 1.360000000000000 1.480000000000000 1.280000000000000 
