294.000000000000000 17.000000000000000 0.000030213680896 0.000030336281444 
297.000000000000000 33.000000000000000 0.000030377218177 0.000030274941879 
294.000000000000000 113.000000000000000 0.000030418189884 0.000030767864211 
297.000000000000000 65.000000000000000 0.000030500238299 0.000030459196585 
293.000000000000000 2.000000000000000 0.000032234594098 0.000031916627495 
292.000000000000000 18.000000000000000 0.000032170839773 0.000031937762717 
291.000000000000000 34.000000000000000 0.000032383667874 0.000032149606239 
290.000000000000000 50.000000000000000 0.000032128381654 0.000032149606239 
294.000000000000000 82.000000000000000 0.000030747224934 0.000030871192490 
297.000000000000000 98.000000000000000 0.000030912585396 0.000030891884541 
294.000000000000000 210.000000000000000 0.000029706220028 0.000029686034478 
297.000000000000000 226.000000000000000 0.000029424409681 0.000029827515363 
294.000000000000000 50.000000000000000 0.000030561866560 0.000030459196585 
297.000000000000000 2.000000000000000 0.000029404345179 0.000029565102990 
294.000000000000000 178.000000000000000 0.000030726594443 0.000030438688859 
297.000000000000000 130.000000000000000 0.000030871192490 0.000030829834791 
294.000000000000000 242.000000000000000 0.000028984980164 0.000028727270549 
297.000000000000000 194.000000000000000 0.000030193278020 0.000030050701968 
294.000000000000000 114.000000000000000 0.000030974740810 0.000030623573710 
297.000000000000000 66.000000000000000 0.000031120078700 0.000030377218177 
294.000000000000000 146.000000000000000 0.000030829834791 0.000030397699658 
297.000000000000000 162.000000000000000 0.000030850509241 0.000030274941879 
294.000000000000000 18.000000000000000 0.000030623573710 0.000030152498432 
297.000000000000000 34.000000000000000 0.000030193278020 0.000030091394422 
294.000000000000000 322.000000000000000 0.000032319725304 0.000032255863455 
297.000000000000000 306.000000000000000 0.000031621670170 0.000031182498779 
293.000000000000000 3.000000000000000 0.000032043572761 0.000031537716940 
292.000000000000000 19.000000000000000 0.000032170839773 0.000032277141773 
291.000000000000000 35.000000000000000 0.000032255863455 0.000032064761572 
290.000000000000000 51.000000000000000 0.000032234594098 0.000032170839773 
294.000000000000000 83.000000000000000 0.000031161683252 0.000030912585396 
297.000000000000000 99.000000000000000 0.000031120078700 0.000030747224934 
294.000000000000000 211.000000000000000 0.000029807277792 0.000029484654981 
297.000000000000000 227.000000000000000 0.000029766828675 0.000029726414243 
294.000000000000000 51.000000000000000 0.000030726594443 0.000030664755669 
297.000000000000000 3.000000000000000 0.000029444482814 0.000029444482814 
294.000000000000000 179.000000000000000 0.000030213680896 0.000030071043841 
297.000000000000000 131.000000000000000 0.000030891884541 0.000030685359813 
294.000000000000000 243.000000000000000 0.000028668004444 0.000028471005585 
297.000000000000000 195.000000000000000 0.000030418189884 0.000030418189884 
294.000000000000000 115.000000000000000 0.000030726594443 0.000030500238299 
297.000000000000000 67.000000000000000 0.000030933295058 0.000030644160302 
294.000000000000000 147.000000000000000 0.000030438688859 0.000030234092496 
297.000000000000000 163.000000000000000 0.000030685359813 0.000030479713065 
294.000000000000000 19.000000000000000 0.000030193278020 0.000030274941879 
297.000000000000000 35.000000000000000 0.000030602995891 0.000030234092496 
294.000000000000000 323.000000000000000 0.000032812019313 0.000032234594098 
297.000000000000000 307.000000000000000 0.000031391140546 0.000031328455073 
331.000000000000000 865.000000000000000 0.000031203323145 0.000030912585396 
336.000000000000000 641.000000000000000 0.000029928833449 0.000029888280159 
336.000000000000000 657.000000000000000 0.000030336281444 0.000030010044334 
336.000000000000000 673.000000000000000 0.000030500238299 0.000030234092496 
336.000000000000000 689.000000000000000 0.000029908552460 0.000029645689360 
336.000000000000000 705.000000000000000 0.000030172883867 0.000030152498432 
336.000000000000000 721.000000000000000 0.000030010044334 0.000029908552460 
336.000000000000000 737.000000000000000 0.000030500238299 0.000030418189884 
336.000000000000000 753.000000000000000 0.000030274941879 0.000030193278020 
336.000000000000000 769.000000000000000 0.000030397699658 0.000030172883867 
336.000000000000000 785.000000000000000 0.000029847761613 0.000029404345179 
336.000000000000000 801.000000000000000 0.000030152498432 0.000029908552460 
336.000000000000000 817.000000000000000 0.000030295379666 0.000030091394422 
336.000000000000000 833.000000000000000 0.000029726414243 0.000029544978023 
336.000000000000000 849.000000000000000 0.000029544978023 0.000029444482814 
336.000000000000000 865.000000000000000 0.000029766828675 0.000029544978023 
336.000000000000000 881.000000000000000 0.000030193278020 0.000029787048896 
331.000000000000000 881.000000000000000 0.000030933295058 0.000030726594443 
331.000000000000000 866.000000000000000 0.000032064761572 0.000031747866729 
336.000000000000000 642.000000000000000 0.000031078509472 0.000031099289672 
336.000000000000000 658.000000000000000 0.000031474845259 0.000031579675787 
336.000000000000000 674.000000000000000 0.000031265849295 0.000031265849295 
336.000000000000000 690.000000000000000 0.000030954013528 0.000030954013528 
336.000000000000000 706.000000000000000 0.000031621670170 0.000031224156351 
336.000000000000000 722.000000000000000 0.000031495793611 0.000030974740810 
336.000000000000000 738.000000000000000 0.000031705765622 0.000031558691923 
336.000000000000000 754.000000000000000 0.000031391140546 0.000031224156351 
336.000000000000000 770.000000000000000 0.000031579675787 0.000031224156351 
336.000000000000000 786.000000000000000 0.000030891884541 0.000030602995891 
336.000000000000000 802.000000000000000 0.000031663700108 0.000031307577628 
336.000000000000000 818.000000000000000 0.000031286709036 0.000031203323145 
336.000000000000000 834.000000000000000 0.000031057738097 0.000030685359813 
336.000000000000000 850.000000000000000 0.000030788512278 0.000030520772292 
336.000000000000000 866.000000000000000 0.000031161683252 0.000031016221816 
336.000000000000000 882.000000000000000 0.000031349341372 0.000031224156351 
331.000000000000000 882.000000000000000 0.000031937762717 0.000031663700108 
331.000000000000000 868.000000000000000 0.000031747866729 0.000031579675787 
336.000000000000000 644.000000000000000 0.000030726594443 0.000030685359813 
336.000000000000000 660.000000000000000 0.000031224156351 0.000031078509472 
336.000000000000000 676.000000000000000 0.000031224156351 0.000031120078700 
336.000000000000000 692.000000000000000 0.000030664755669 0.000030418189884 
336.000000000000000 708.000000000000000 0.000030995476905 0.000030685359813 
336.000000000000000 724.000000000000000 0.000031224156351 0.000030726594443 
336.000000000000000 740.000000000000000 0.000031265849295 0.000031078509472 
336.000000000000000 756.000000000000000 0.000031328455073 0.000031036975546 
336.000000000000000 772.000000000000000 0.000031495793611 0.000031537716940 
336.000000000000000 788.000000000000000 0.000030602995891 0.000030377218177 
336.000000000000000 804.000000000000000 0.000030767864211 0.000030891884541 
336.000000000000000 820.000000000000000 0.000031016221816 0.000030974740810 
336.000000000000000 836.000000000000000 0.000030582426842 0.000030172883867 
336.000000000000000 852.000000000000000 0.000030132121715 0.000030071043841 
336.000000000000000 868.000000000000000 0.000030418189884 0.000030274941879 
336.000000000000000 884.000000000000000 0.000030788512278 0.000030582426842 
331.000000000000000 884.000000000000000 0.000031244998400 0.000031265849295 
339.000000000000000 166.000000000000000 0.000031958906866 0.000031600668535 
338.000000000000000 182.000000000000000 0.000032298429055 0.000032064761572 
337.000000000000000 198.000000000000000 0.000032085959323 0.000031621670170 
336.000000000000000 214.000000000000000 0.000032213333701 0.000032001221948 
335.000000000000000 230.000000000000000 0.000031663700108 0.000031811085173 
335.000000000000000 6.000000000000000 0.000032064761572 0.000031579675787 
331.000000000000000 871.000000000000000 0.000031705765622 0.000031684728417 
336.000000000000000 647.000000000000000 0.000030541315045 0.000030459196585 
336.000000000000000 663.000000000000000 0.000030891884541 0.000030685359813 
336.000000000000000 679.000000000000000 0.000030644160302 0.000030356745440 
336.000000000000000 695.000000000000000 0.000030132121715 0.000030193278020 
336.000000000000000 711.000000000000000 0.000030726594443 0.000030664755669 
336.000000000000000 727.000000000000000 0.000030705972736 0.000030479713065 
336.000000000000000 743.000000000000000 0.000031432975168 0.000031203323145 
336.000000000000000 759.000000000000000 0.000031182498779 0.000031036975546 
336.000000000000000 775.000000000000000 0.000031140876559 0.000030891884541 
336.000000000000000 791.000000000000000 0.000030254512823 0.000030010044334 
336.000000000000000 807.000000000000000 0.000030685359813 0.000030438688859 
336.000000000000000 823.000000000000000 0.000030459196585 0.000030664755669 
336.000000000000000 839.000000000000000 0.000030623573710 0.000030397699658 
336.000000000000000 855.000000000000000 0.000030459196585 0.000030274941879 
336.000000000000000 871.000000000000000 0.000030479713065 0.000030377218177 
336.000000000000000 887.000000000000000 0.000030479713065 0.000030377218177 
331.000000000000000 887.000000000000000 0.000031286709036 0.000030829834791 
339.000000000000000 169.000000000000000 0.000032085959323 0.000031600668535 
338.000000000000000 185.000000000000000 0.000032170839773 0.000032107166016 
337.000000000000000 201.000000000000000 0.000031642680693 0.000031726811725 
336.000000000000000 217.000000000000000 0.000031811085173 0.000031790003451 
335.000000000000000 233.000000000000000 0.000032107166016 0.000031853275353 
335.000000000000000 9.000000000000000 0.000031726811725 0.000031853275353 
373.000000000000000 163.000000000000000 0.000031916627495 0.000031328455073 
372.000000000000000 179.000000000000000 0.000031790003451 0.000031726811725 
371.000000000000000 195.000000000000000 0.000031726811725 0.000031684728417 
370.000000000000000 211.000000000000000 0.000031874383814 0.000031516750837 
369.000000000000000 227.000000000000000 0.000031874383814 0.000031790003451 
369.000000000000000 3.000000000000000 0.000031642680693 0.000031600668535 
373.000000000000000 164.000000000000000 0.000031811085173 0.000031558691923 
372.000000000000000 180.000000000000000 0.000031980059942 0.000031558691923 
371.000000000000000 196.000000000000000 0.000031916627495 0.000031642680693 
370.000000000000000 212.000000000000000 0.000032170839773 0.000031853275353 
369.000000000000000 228.000000000000000 0.000031663700108 0.000031412053425 
369.000000000000000 4.000000000000000 0.000032319725304 0.000031558691923 
373.000000000000000 165.000000000000000 0.000031391140546 0.000031453905779 
372.000000000000000 181.000000000000000 0.000031895501194 0.000031790003451 
371.000000000000000 197.000000000000000 0.000031600668535 0.000031328455073 
370.000000000000000 213.000000000000000 0.000031726811725 0.000031726811725 
369.000000000000000 229.000000000000000 0.000031937762717 0.000031832175806 
369.000000000000000 5.000000000000000 0.000032085959323 0.000031790003451 
373.000000000000000 166.000000000000000 0.000031937762717 0.000031621670170 
372.000000000000000 182.000000000000000 0.000031853275353 0.000031811085173 
371.000000000000000 198.000000000000000 0.000031747866729 0.000031663700108 
370.000000000000000 214.000000000000000 0.000032043572761 0.000031579675787 
369.000000000000000 230.000000000000000 0.000031621670170 0.000031726811725 
369.000000000000000 6.000000000000000 0.000031537716940 0.000031453905779 
373.000000000000000 167.000000000000000 0.000031432975168 0.000031244998400 
372.000000000000000 183.000000000000000 0.000031684728417 0.000031790003451 
371.000000000000000 199.000000000000000 0.000031980059942 0.000031790003451 
370.000000000000000 215.000000000000000 0.000032022392887 0.000032043572761 
369.000000000000000 231.000000000000000 0.000031600668535 0.000031495793611 
369.000000000000000 7.000000000000000 0.000031328455073 0.000031453905779 
373.000000000000000 168.000000000000000 0.000031747866729 0.000031558691923 
372.000000000000000 184.000000000000000 0.000032022392887 0.000031558691923 
371.000000000000000 200.000000000000000 0.000031811085173 0.000031600668535 
370.000000000000000 216.000000000000000 0.000031937762717 0.000031768930638 
369.000000000000000 232.000000000000000 0.000031853275353 0.000031790003451 
369.000000000000000 8.000000000000000 0.000031790003451 0.000031453905779 
395.000000000000000 1.000000000000000 0.000031600668535 0.000031600668535 
394.000000000000000 17.000000000000000 0.000031958906866 0.000031811085173 
393.000000000000000 33.000000000000000 0.000031495793611 0.000031663700108 
392.000000000000000 49.000000000000000 0.000031811085173 0.000031790003451 
396.000000000000000 81.000000000000000 0.000030520772292 0.000030295379666 
399.000000000000000 97.000000000000000 0.000030541315045 0.000030582426842 
396.000000000000000 209.000000000000000 0.000029686034478 0.000029524861700 
399.000000000000000 225.000000000000000 0.000029164243500 0.000029084485008 
396.000000000000000 49.000000000000000 0.000030254512823 0.000030193278020 
399.000000000000000 1.000000000000000 0.000029244139591 0.000028965104941 
396.000000000000000 177.000000000000000 0.000029766828675 0.000029726414243 
399.000000000000000 129.000000000000000 0.000030397699658 0.000030254512823 
396.000000000000000 241.000000000000000 0.000028707506636 0.000028589102537 
399.000000000000000 193.000000000000000 0.000029686034478 0.000029484654981 
396.000000000000000 113.000000000000000 0.000030377218177 0.000030132121715 
399.000000000000000 65.000000000000000 0.000030541315045 0.000030664755669 
396.000000000000000 145.000000000000000 0.000030850509241 0.000030418189884 
399.000000000000000 161.000000000000000 0.000030644160302 0.000030520772292 
396.000000000000000 17.000000000000000 0.000030254512823 0.000030050701968 
399.000000000000000 33.000000000000000 0.000030356745440 0.000030315826187 
395.000000000000000 2.000000000000000 0.000031937762717 0.000031916627495 
394.000000000000000 18.000000000000000 0.000032298429055 0.000032085959323 
393.000000000000000 34.000000000000000 0.000032064761572 0.000031937762717 
392.000000000000000 50.000000000000000 0.000032618815615 0.000032149606239 
396.000000000000000 82.000000000000000 0.000031078509472 0.000031036975546 
399.000000000000000 98.000000000000000 0.000030891884541 0.000030850509241 
396.000000000000000 210.000000000000000 0.000029908552460 0.000029928833449 
399.000000000000000 226.000000000000000 0.000029686034478 0.000029686034478 
396.000000000000000 50.000000000000000 0.000030602995891 0.000030254512823 
399.000000000000000 2.000000000000000 0.000029444482814 0.000029324173434 
396.000000000000000 178.000000000000000 0.000029807277792 0.000029989728568 
399.000000000000000 130.000000000000000 0.000030767864211 0.000030664755669 
396.000000000000000 242.000000000000000 0.000028905530721 0.000028885689789 
399.000000000000000 194.000000000000000 0.000030254512823 0.000030254512823 
396.000000000000000 114.000000000000000 0.000030685359813 0.000030459196585 
399.000000000000000 66.000000000000000 0.000030295379666 0.000030356745440 
396.000000000000000 146.000000000000000 0.000030623573710 0.000030685359813 
399.000000000000000 162.000000000000000 0.000030336281444 0.000030459196585 
396.000000000000000 18.000000000000000 0.000030377218177 0.000030071043841 
399.000000000000000 34.000000000000000 0.000030111753712 0.000030274941879 
483.000000000000000 545.000000000000000 0.000032043572761 0.000031853275353 
484.000000000000000 545.000000000000000 0.000031895501194 0.000031874383814 
484.000000000000000 401.000000000000000 0.000030479713065 0.000030356745440 
483.000000000000000 417.000000000000000 0.000028608815210 0.000028668004444 
484.000000000000000 417.000000000000000 0.000030705972736 0.000030602995891 
483.000000000000000 401.000000000000000 0.000026509870683 0.000026736071276 
483.000000000000000 546.000000000000000 0.000031747866729 0.000031747866729 
484.000000000000000 546.000000000000000 0.000031768930638 0.000031726811725 
484.000000000000000 402.000000000000000 0.000030871192490 0.000030623573710 
483.000000000000000 418.000000000000000 0.000028668004444 0.000028707506636 
484.000000000000000 418.000000000000000 0.000030234092496 0.000030111753712 
483.000000000000000 402.000000000000000 0.000025746001922 0.000025856922945 
484.000000000000000 547.000000000000000 0.000031621670170 0.000031579675787 
484.000000000000000 419.000000000000000 0.000029989728568 0.000029969421501 
483.000000000000000 403.000000000000000 0.000026266166845 0.000026228797977 
483.000000000000000 548.000000000000000 0.000031265849295 0.000031453905779 
484.000000000000000 404.000000000000000 0.000030438688859 0.000030479713065 
483.000000000000000 420.000000000000000 0.000028372825721 0.000028118552588 
484.000000000000000 555.000000000000000 0.000031244998400 0.000031140876559 
484.000000000000000 427.000000000000000 0.000030356745440 0.000030274941879 
483.000000000000000 411.000000000000000 0.000026415972921 0.000026284863669 
483.000000000000000 556.000000000000000 0.000031161683252 0.000031370236529 
484.000000000000000 556.000000000000000 0.000031747866729 0.000031768930638 
484.000000000000000 412.000000000000000 0.000030234092496 0.000030582426842 
483.000000000000000 428.000000000000000 0.000028255290566 0.000028255290566 
484.000000000000000 428.000000000000000 0.000029827515363 0.000029888280159 
483.000000000000000 412.000000000000000 0.000026135520259 0.000026154159302 
